WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.633273 sec
Time for CUDA kernels:	121.611471 sec
==PROF== Connected to process 48410
==PROF== Disconnected from process 48410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","520.46"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Instruction Statistics","Issued Instructions","inst","166548"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Launch Statistics","Block Size","","16"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Launch Statistics","Grid Size","","5776"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Launch Statistics","Threads","thread","92416"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Launch Statistics","Waves Per SM","","2.26"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Occupancy","Block Limit SM","block","32"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Occupancy","Block Limit Registers","block","128"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Occupancy","Block Limit Warps","block","64"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.76"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Occupancy","Achieved Occupancy","%","7.44"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700636942.68"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","SOL FB","%","2.30"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5279"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050524150.74"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","Memory [%]","%","2.30"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","Duration","nsecond","5024"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.99"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","GPU Speed Of Light","SOL TEX","%","44.14"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.33"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Compute Workload Analysis","SM Busy","%","6.33"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16490445859.87"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Memory Workload Analysis","Max Bandwidth","%","2.30"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.43"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.61"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Scheduler Statistics","No Eligible","%","93.45"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Scheduler Statistics","One or More Eligible","%","6.55"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.62"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.17"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.68"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.87"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.87"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Instruction Statistics","Executed Instructions","inst","511"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Instruction Statistics","Issued Instructions","inst","547"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Launch Statistics","Block Size","","512"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Launch Statistics","Grid Size","","1"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Launch Statistics","Threads","thread","512"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Occupancy","Block Limit SM","block","32"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Occupancy","Block Limit Registers","block","5"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Occupancy","Block Limit Warps","block","4"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.40"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Occupancy","Achieved Occupancy","%","16.25"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821678321.68"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","SOL FB","%","9.73"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16854"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1226750679.88"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","Memory [%]","%","15.99"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","Duration","nsecond","13728"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","SOL L2","%","15.99"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11657.69"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","SM [%]","%","3.06"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","GPU Speed Of Light","SOL TEX","%","8.73"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.42"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Compute Workload Analysis","SM Busy","%","4.42"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81832167832.17"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Memory Workload Analysis","Mem Busy","%","15.99"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Memory Workload Analysis","Max Bandwidth","%","9.73"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.65"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.56"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.52"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Scheduler Statistics","No Eligible","%","94.77"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Scheduler Statistics","One or More Eligible","%","5.23"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.83"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.62"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.62"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","511.32"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Instruction Statistics","Executed Instructions","inst","163624"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","515.39"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Instruction Statistics","Issued Instructions","inst","164926"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Launch Statistics","Block Size","","16"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Launch Statistics","Grid Size","","5776"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Launch Statistics","Threads","thread","92416"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Launch Statistics","Waves Per SM","","2.26"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Occupancy","Block Limit SM","block","32"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Occupancy","Block Limit Registers","block","128"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Occupancy","Block Limit Warps","block","64"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Occupancy","Achieved Occupancy","%","7.18"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","SOL FB","%","2.32"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5286"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1115709459.46"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","Memory [%]","%","2.32"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.62"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","GPU Speed Of Light","SOL TEX","%","42.99"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.19"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Compute Workload Analysis","SM Busy","%","6.19"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17804054054.05"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Memory Workload Analysis","Max Bandwidth","%","2.32"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.43"
"77","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
