WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.484921 sec
Time for CUDA kernels:	122.768542 sec
==PROF== Connected to process 130480
==PROF== Disconnected from process 130480
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273437500"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","Memory [%]","%","17.94"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","Duration","nsecond","23424"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","SOL L2","%","17.94"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23447.35"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","SM [%]","%","3.54"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","SOL TEX","%","7.85"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88598360655.74"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Memory Workload Analysis","Mem Busy","%","17.94"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Memory Workload Analysis","Max Bandwidth","%","10.15"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.81"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.97"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.18"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Scheduler Statistics","No Eligible","%","94.51"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Scheduler Statistics","One or More Eligible","%","5.49"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.38"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.28"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.28"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1051.20"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Instruction Statistics","Executed Instructions","inst","336384"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1055.30"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Instruction Statistics","Issued Instructions","inst","337695"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Launch Statistics","Block Size","","16"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Launch Statistics","Grid Size","","11664"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Launch Statistics","Threads","thread","186624"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Launch Statistics","Waves Per SM","","4.56"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Occupancy","Block Limit SM","block","32"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Occupancy","Block Limit Registers","block","128"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Occupancy","Block Limit Warps","block","64"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Occupancy","Achieved Occupancy","%","7.26"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671323529.41"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","SOL FB","%","3.15"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5470"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005177696.08"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","Memory [%]","%","3.15"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.65"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","GPU Speed Of Light","SOL TEX","%","51.50"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.56"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Compute Workload Analysis","SM Busy","%","6.56"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21641176470.59"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Memory Workload Analysis","Max Bandwidth","%","3.15"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.14"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Scheduler Statistics","No Eligible","%","92.48"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Scheduler Statistics","One or More Eligible","%","7.52"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.18"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.81"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.17"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.77"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.77"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Instruction Statistics","Executed Instructions","inst","628"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Instruction Statistics","Issued Instructions","inst","664"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Launch Statistics","Block Size","","512"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Launch Statistics","Grid Size","","1"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Launch Statistics","Threads","thread","512"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Occupancy","Block Limit SM","block","32"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Occupancy","Block Limit Registers","block","5"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Occupancy","Block Limit Warps","block","4"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.09"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Occupancy","Achieved Occupancy","%","17.33"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850613915.42"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","SOL FB","%","9.98"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29761"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266804513.42"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","Memory [%]","%","18.41"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","Duration","nsecond","23456"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","SOL L2","%","18.41"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23358"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","SM [%]","%","3.55"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","GPU Speed Of Light","SOL TEX","%","8.00"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.52"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Compute Workload Analysis","SM Busy","%","4.52"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86963165075.03"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Memory Workload Analysis","Mem Busy","%","18.41"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Memory Workload Analysis","Max Bandwidth","%","9.98"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.33"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.98"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.93"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Scheduler Statistics","No Eligible","%","94.60"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Scheduler Statistics","One or More Eligible","%","5.40"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.73"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.64"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.64"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1051.20"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Instruction Statistics","Executed Instructions","inst","336384"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1055.24"
"98","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:49","1","7","Instruction Statistics","Issued Instructions","inst","337677"
