WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.819352 sec
Time for CUDA kernels:	123.116258 sec
==PROF== Connected to process 152848
==PROF== Disconnected from process 152848
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Launch Statistics","Threads","thread","1024"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Occupancy","Block Limit SM","block","32"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Occupancy","Block Limit Registers","block","5"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Occupancy","Block Limit Warps","block","4"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.61"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Occupancy","Achieved Occupancy","%","16.58"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865353911.66"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","SOL FB","%","8.98"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","77782"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292107393.12"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","Memory [%]","%","10.74"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","Duration","nsecond","60128"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","SOL L2","%","10.74"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62910.31"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","GPU Speed Of Light","SOL TEX","%","10.34"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.15"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Compute Workload Analysis","SM Busy","%","5.15"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79571048430.02"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Memory Workload Analysis","Mem Busy","%","9.64"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.74"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.30"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.52"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.28"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.24"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Scheduler Statistics","No Eligible","%","93.07"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.96"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.93"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.93"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3237.03"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Instruction Statistics","Executed Instructions","inst","1035848"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3242.97"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Instruction Statistics","Issued Instructions","inst","1037750"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Launch Statistics","Block Size","","16"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Launch Statistics","Grid Size","","33856"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Launch Statistics","Threads","thread","541696"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Launch Statistics","Waves Per SM","","13.22"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Occupancy","Block Limit SM","block","32"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Occupancy","Block Limit Registers","block","128"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Occupancy","Block Limit Warps","block","64"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.75"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Occupancy","Achieved Occupancy","%","5.85"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731213872.83"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","SOL FB","%","4.97"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6084"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098356213.87"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","Memory [%]","%","4.97"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.35"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","GPU Speed Of Light","SOL TEX","%","40.07"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.63"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Compute Workload Analysis","SM Busy","%","5.63"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37219653179.19"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Memory Workload Analysis","Mem Busy","%","0.51"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Memory Workload Analysis","Max Bandwidth","%","4.97"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.16"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.81"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Scheduler Statistics","No Eligible","%","93.79"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Scheduler Statistics","One or More Eligible","%","6.21"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.82"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.44"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.96"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.20"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.20"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.68"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Instruction Statistics","Executed Instructions","inst","1178"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.91"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Instruction Statistics","Issued Instructions","inst","1250"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Launch Statistics","Block Size","","512"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Launch Statistics","Grid Size","","2"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Launch Statistics","Threads","thread","1024"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Occupancy","Block Limit SM","block","32"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Occupancy","Block Limit Registers","block","5"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Occupancy","Block Limit Warps","block","4"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.28"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Occupancy","Achieved Occupancy","%","17.62"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865133333.33"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","SOL FB","%","8.90"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","77622"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292219444.44"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","Memory [%]","%","8.90"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","Duration","nsecond","60000"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","SOL L2","%","8.70"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63765.93"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","GPU Speed Of Light","SOL TEX","%","9.71"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.07"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Compute Workload Analysis","SM Busy","%","5.07"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78864000000"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Memory Workload Analysis","Mem Busy","%","8.47"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Memory Workload Analysis","Max Bandwidth","%","8.90"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.82"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.52"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.00"
"94","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.23"
