WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.800586 sec
Time for CUDA kernels:	123.095284 sec
==PROF== Connected to process 171420
==PROF== Disconnected from process 171420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.96"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Compute Workload Analysis","SM Busy","%","5.96"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78086917019.99"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Memory Workload Analysis","Mem Busy","%","10.23"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Memory Workload Analysis","Max Bandwidth","%","11.81"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.03"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.14"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Scheduler Statistics","No Eligible","%","92.23"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Scheduler Statistics","One or More Eligible","%","7.77"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.69"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.67"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.67"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6074.62"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Instruction Statistics","Executed Instructions","inst","1943880"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6080.42"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Instruction Statistics","Issued Instructions","inst","1945735"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Launch Statistics","Block Size","","16"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Launch Statistics","Grid Size","","61504"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Launch Statistics","Threads","thread","984064"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Launch Statistics","Waves Per SM","","24.02"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Occupancy","Block Limit SM","block","32"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Occupancy","Block Limit Registers","block","128"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Occupancy","Block Limit Warps","block","64"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Occupancy","Achieved Occupancy","%","6.97"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754285714.29"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","SOL FB","%","6.32"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6333"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1130625000"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","Memory [%]","%","6.32"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.55"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","GPU Speed Of Light","SOL TEX","%","51.29"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.64"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Compute Workload Analysis","SM Busy","%","6.64"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48840000000"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Memory Workload Analysis","Mem Busy","%","0.63"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Memory Workload Analysis","Max Bandwidth","%","6.32"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.79"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.18"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Scheduler Statistics","No Eligible","%","92.95"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Scheduler Statistics","One or More Eligible","%","7.05"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.19"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.79"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.32"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.14"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.14"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Launch Statistics","Block Size","","512"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Launch Statistics","Grid Size","","2"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Launch Statistics","Threads","thread","1024"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Occupancy","Block Limit SM","block","32"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Occupancy","Block Limit Registers","block","5"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Occupancy","Block Limit Warps","block","4"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.80"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Occupancy","Achieved Occupancy","%","18.43"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873711340.21"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","SOL FB","%","8.74"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137868"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305338146.86"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","Memory [%]","%","11.75"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","Duration","nsecond","105536"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","SOL L2","%","11.75"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","106442.84"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","GPU Speed Of Light","SOL TEX","%","11.61"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.70"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Compute Workload Analysis","SM Busy","%","5.70"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78177077016.37"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Memory Workload Analysis","Mem Busy","%","10.24"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Memory Workload Analysis","Max Bandwidth","%","11.75"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.42"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.72"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.34"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Scheduler Statistics","No Eligible","%","92.42"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Scheduler Statistics","One or More Eligible","%","7.58"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.11"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.10"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.10"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6057.25"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Instruction Statistics","Executed Instructions","inst","1938320"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6062.21"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Instruction Statistics","Issued Instructions","inst","1939907"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Launch Statistics","Block Size","","16"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Launch Statistics","Grid Size","","61504"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Launch Statistics","Threads","thread","984064"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Launch Statistics","Waves Per SM","","24.02"
"76","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:42","1","7","Occupancy","Block Limit SM","block","32"
