WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.265542 sec
Time for CUDA kernels:	122.565211 sec
==PROF== Connected to process 128166
==PROF== Disconnected from process 128166
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Memory Workload Analysis","Max Bandwidth","%","10.05"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.39"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.87"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.56"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Scheduler Statistics","No Eligible","%","94.69"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Scheduler Statistics","One or More Eligible","%","5.31"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.16"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.01"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.01"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","891.38"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Instruction Statistics","Executed Instructions","inst","285240"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","896.23"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Instruction Statistics","Issued Instructions","inst","286794"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Launch Statistics","Block Size","","16"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Launch Statistics","Grid Size","","10000"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Launch Statistics","Threads","thread","160000"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Launch Statistics","Waves Per SM","","3.91"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Occupancy","Block Limit SM","block","32"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Occupancy","Block Limit Registers","block","128"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Occupancy","Block Limit Warps","block","64"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Occupancy","Achieved Occupancy","%","7.52"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","659023668.64"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","SOL FB","%","3.02"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5328"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","984806459.57"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","Memory [%]","%","3.02"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.51"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","GPU Speed Of Light","SOL TEX","%","54.88"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.10"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Compute Workload Analysis","SM Busy","%","7.10"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20349112426.04"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Memory Workload Analysis","Max Bandwidth","%","3.02"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Scheduler Statistics","No Eligible","%","93.25"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.15"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.80"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.33"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.83"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.83"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Instruction Statistics","Executed Instructions","inst","589"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Instruction Statistics","Issued Instructions","inst","625"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Launch Statistics","Block Size","","512"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Launch Statistics","Grid Size","","1"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Launch Statistics","Threads","thread","512"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Occupancy","Block Limit SM","block","32"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Occupancy","Block Limit Registers","block","5"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Occupancy","Block Limit Warps","block","4"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.90"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Occupancy","Achieved Occupancy","%","17.02"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853941267.39"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","SOL FB","%","10.00"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26410"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274488021.64"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","Memory [%]","%","18.01"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","Duration","nsecond","20704"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","SOL L2","%","18.01"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20147.10"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","SM [%]","%","3.39"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","GPU Speed Of Light","SOL TEX","%","8.27"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.44"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Compute Workload Analysis","SM Busy","%","4.44"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87437403400.31"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Memory Workload Analysis","Mem Busy","%","18.01"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Memory Workload Analysis","Max Bandwidth","%","10.00"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.27"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.85"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.74"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Scheduler Statistics","No Eligible","%","94.82"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Scheduler Statistics","One or More Eligible","%","5.18"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.76"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.63"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.63"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","891.38"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Instruction Statistics","Executed Instructions","inst","285240"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","895.53"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Instruction Statistics","Issued Instructions","inst","286569"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Launch Statistics","Block Size","","16"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Launch Statistics","Grid Size","","10000"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Launch Statistics","Threads","thread","160000"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Launch Statistics","Waves Per SM","","3.91"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Occupancy","Block Limit SM","block","32"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Occupancy","Block Limit Registers","block","128"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Occupancy","Block Limit Warps","block","64"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"98","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:38","1","7","Occupancy","Achieved Occupancy","%","7.36"
