WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.837963 sec
Time for CUDA kernels:	124.130357 sec
==PROF== Connected to process 169054
==PROF== Disconnected from process 169054
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Launch Statistics","Grid Size","","2"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Launch Statistics","Threads","thread","1024"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Occupancy","Block Limit SM","block","32"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Occupancy","Block Limit Registers","block","5"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Occupancy","Block Limit Warps","block","4"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.83"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Occupancy","Achieved Occupancy","%","18.49"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870238863.78"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","SOL FB","%","8.70"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","129031"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300667769.53"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","Memory [%]","%","10.50"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","Duration","nsecond","99136"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","SOL L2","%","10.50"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","106092.99"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","GPU Speed Of Light","SOL TEX","%","10.64"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.33"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Compute Workload Analysis","SM Busy","%","5.33"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77486765655.26"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Memory Workload Analysis","Mem Busy","%","8.75"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Memory Workload Analysis","Max Bandwidth","%","10.50"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.77"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.96"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.25"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Scheduler Statistics","No Eligible","%","92.48"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Scheduler Statistics","One or More Eligible","%","7.52"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.60"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.58"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.58"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5651.78"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Instruction Statistics","Executed Instructions","inst","1808570"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5657.48"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Instruction Statistics","Issued Instructions","inst","1810394"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Launch Statistics","Block Size","","16"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Launch Statistics","Grid Size","","57600"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Launch Statistics","Threads","thread","921600"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Launch Statistics","Waves Per SM","","22.50"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Occupancy","Block Limit SM","block","32"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Occupancy","Block Limit Registers","block","128"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Occupancy","Block Limit Warps","block","64"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.62"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Occupancy","Achieved Occupancy","%","5.65"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","749277456.65"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","SOL FB","%","6.40"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6219"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123043111.75"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","Memory [%]","%","6.40"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.04"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","GPU Speed Of Light","SOL TEX","%","48.48"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.34"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Compute Workload Analysis","SM Busy","%","6.34"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49115606936.42"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Memory Workload Analysis","Mem Busy","%","0.62"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Memory Workload Analysis","Max Bandwidth","%","6.40"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.10"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.17"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Scheduler Statistics","No Eligible","%","93.37"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Scheduler Statistics","One or More Eligible","%","6.63"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.08"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.68"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.19"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.81"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.81"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Launch Statistics","Block Size","","512"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Launch Statistics","Grid Size","","2"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Launch Statistics","Threads","thread","1024"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Occupancy","Block Limit SM","block","32"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Occupancy","Block Limit Registers","block","5"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Occupancy","Block Limit Warps","block","4"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.97"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Occupancy","Achieved Occupancy","%","18.70"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869874071.68"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","SOL FB","%","8.73"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","128918"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299942484.66"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","Memory [%]","%","10.49"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","Duration","nsecond","99104"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","SOL L2","%","10.49"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","108205.66"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","GPU Speed Of Light","SOL TEX","%","10.43"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.21"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Compute Workload Analysis","SM Busy","%","5.21"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77747820471.42"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Memory Workload Analysis","Mem Busy","%","8.76"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Memory Workload Analysis","Max Bandwidth","%","10.49"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.84"
"84","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
