WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.423101 sec
Time for CUDA kernels:	122.708658 sec
==PROF== Connected to process 158665
==PROF== Disconnected from process 158665
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42242603550.30"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Memory Workload Analysis","Max Bandwidth","%","5.74"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.04"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Scheduler Statistics","No Eligible","%","93.25"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.26"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.91"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.82"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.39"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.39"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Launch Statistics","Block Size","","512"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Launch Statistics","Grid Size","","2"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Launch Statistics","Threads","thread","1024"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Occupancy","Block Limit SM","block","32"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Occupancy","Block Limit Registers","block","5"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Occupancy","Block Limit Warps","block","4"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.50"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Occupancy","Achieved Occupancy","%","17.96"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870272647.32"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","SOL FB","%","8.73"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94636"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299492908.97"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","Memory [%]","%","10.00"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","Duration","nsecond","72768"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","SOL L2","%","10.00"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75362.16"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","GPU Speed Of Light","SOL TEX","%","9.54"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.31"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Compute Workload Analysis","SM Busy","%","5.31"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77833773087.07"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Memory Workload Analysis","Mem Busy","%","9.71"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Memory Workload Analysis","Max Bandwidth","%","10.00"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.18"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.62"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Scheduler Statistics","No Eligible","%","92.87"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Scheduler Statistics","One or More Eligible","%","7.13"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.25"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.23"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.23"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3998.70"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Instruction Statistics","Executed Instructions","inst","1279584"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4002.76"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Instruction Statistics","Issued Instructions","inst","1280884"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Launch Statistics","Block Size","","16"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Launch Statistics","Grid Size","","41616"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Launch Statistics","Threads","thread","665856"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Launch Statistics","Waves Per SM","","16.26"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Occupancy","Block Limit SM","block","32"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Occupancy","Block Limit Registers","block","128"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Occupancy","Block Limit Warps","block","64"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.03"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Occupancy","Achieved Occupancy","%","6.30"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"98","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720588235.29"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","SOL FB","%","5.63"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5869"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078615196.08"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","Memory [%]","%","5.63"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.55"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","GPU Speed Of Light","SOL TEX","%","45.41"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.14"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Compute Workload Analysis","SM Busy","%","6.14"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41535294117.65"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Memory Workload Analysis","Max Bandwidth","%","5.63"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.05"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.01"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Scheduler Statistics","No Eligible","%","93.13"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Scheduler Statistics","One or More Eligible","%","6.87"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.24"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.88"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.34"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.83"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.83"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Launch Statistics","Block Size","","512"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Launch Statistics","Grid Size","","2"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Launch Statistics","Threads","thread","1024"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Occupancy","Block Limit SM","block","32"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Occupancy","Block Limit Registers","block","5"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"99","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:05","1","7","Occupancy","Block Limit Warps","block","4"
