WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.678310 sec
Time for CUDA kernels:	122.976089 sec
==PROF== Connected to process 132830
==PROF== Disconnected from process 132830
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","SOL L2","%","18.69"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27331.88"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","SM [%]","%","3.68"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","SOL TEX","%","8.85"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.54"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Compute Workload Analysis","SM Busy","%","4.54"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88486094316.81"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Memory Workload Analysis","Mem Busy","%","18.69"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Memory Workload Analysis","Max Bandwidth","%","10.13"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.56"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.10"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.58"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Scheduler Statistics","No Eligible","%","94.93"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Scheduler Statistics","One or More Eligible","%","5.07"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.35"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.25"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.25"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1237.53"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Instruction Statistics","Executed Instructions","inst","396010"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1241.59"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Instruction Statistics","Issued Instructions","inst","397308"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Launch Statistics","Block Size","","16"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Launch Statistics","Grid Size","","13456"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Launch Statistics","Threads","thread","215296"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Launch Statistics","Waves Per SM","","5.26"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Occupancy","Block Limit SM","block","32"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Occupancy","Block Limit Registers","block","128"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Occupancy","Block Limit Warps","block","64"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.25"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Occupancy","Achieved Occupancy","%","8.21"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","676035502.96"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","SOL FB","%","3.46"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5462"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009522928.99"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","Memory [%]","%","3.46"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.07"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","GPU Speed Of Light","SOL TEX","%","56.80"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.46"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Compute Workload Analysis","SM Busy","%","7.46"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23970414201.18"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Memory Workload Analysis","Max Bandwidth","%","3.46"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.92"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.22"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Scheduler Statistics","No Eligible","%","92.08"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Scheduler Statistics","One or More Eligible","%","7.92"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.79"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.29"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.77"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.69"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.69"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Instruction Statistics","Executed Instructions","inst","706"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Instruction Statistics","Issued Instructions","inst","742"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Launch Statistics","Block Size","","512"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Launch Statistics","Grid Size","","1"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Launch Statistics","Threads","thread","512"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Occupancy","Block Limit SM","block","32"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Occupancy","Block Limit Registers","block","5"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Occupancy","Block Limit Warps","block","4"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.23"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Occupancy","Achieved Occupancy","%","19.11"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852300242.13"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","SOL FB","%","10.09"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33667"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271974626.72"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","Memory [%]","%","19.45"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","Duration","nsecond","26432"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","SOL L2","%","19.45"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27216.35"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","SM [%]","%","3.69"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","GPU Speed Of Light","SOL TEX","%","8.94"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88021791767.55"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Memory Workload Analysis","Mem Busy","%","19.45"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Memory Workload Analysis","Max Bandwidth","%","10.09"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","97.15"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.11"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.33"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Scheduler Statistics","No Eligible","%","94.93"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Scheduler Statistics","One or More Eligible","%","5.07"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.84"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.74"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.74"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1237.53"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Instruction Statistics","Executed Instructions","inst","396010"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1241.65"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Instruction Statistics","Issued Instructions","inst","397329"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Launch Statistics","Block Size","","16"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Launch Statistics","Grid Size","","13456"
"90","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
