WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.373158 sec
Time for CUDA kernels:	122.672385 sec
==PROF== Connected to process 135274
==PROF== Disconnected from process 135274
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Launch Statistics","Waves Per SM","","6.01"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Occupancy","Block Limit SM","block","32"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Occupancy","Block Limit Registers","block","128"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Occupancy","Block Limit Warps","block","64"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Occupancy","Achieved Occupancy","%","7.48"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686390532.54"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","SOL FB","%","3.64"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5528"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021942800.79"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","Memory [%]","%","3.64"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","GPU Speed Of Light","SOL TEX","%","61.29"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.30"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.31"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.87"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Compute Workload Analysis","SM Busy","%","7.87"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25603550295.86"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Memory Workload Analysis","Max Bandwidth","%","3.64"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.29"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Scheduler Statistics","No Eligible","%","91.92"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Scheduler Statistics","One or More Eligible","%","8.08"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.08"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.59"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.71"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.74"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.74"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Instruction Statistics","Executed Instructions","inst","745"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Instruction Statistics","Issued Instructions","inst","781"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Launch Statistics","Block Size","","512"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Launch Statistics","Grid Size","","1"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Launch Statistics","Threads","thread","512"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Occupancy","Block Limit SM","block","32"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Occupancy","Block Limit Registers","block","5"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Occupancy","Block Limit Warps","block","4"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.79"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Occupancy","Achieved Occupancy","%","19.99"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855447680.69"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","SOL FB","%","9.91"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","37897"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275704557.71"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","Memory [%]","%","20.94"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","Duration","nsecond","29664"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","SOL L2","%","20.94"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30494.22"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","GPU Speed Of Light","SOL TEX","%","9.00"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.73"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Compute Workload Analysis","SM Busy","%","4.73"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86815533980.58"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Memory Workload Analysis","Mem Busy","%","20.94"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Memory Workload Analysis","Max Bandwidth","%","9.91"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.48"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.21"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.39"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Scheduler Statistics","No Eligible","%","94.43"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Scheduler Statistics","One or More Eligible","%","5.57"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.01"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.94"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.94"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1439.17"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Instruction Statistics","Executed Instructions","inst","460534"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1443.21"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Instruction Statistics","Issued Instructions","inst","461826"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Launch Statistics","Block Size","","16"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Launch Statistics","Grid Size","","15376"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Launch Statistics","Threads","thread","246016"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Launch Statistics","Waves Per SM","","6.01"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Occupancy","Block Limit SM","block","32"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Occupancy","Block Limit Registers","block","128"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Occupancy","Block Limit Warps","block","64"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.02"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Occupancy","Achieved Occupancy","%","7.85"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700443786.98"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","SOL FB","%","3.48"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5655"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1045457347.14"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","Memory [%]","%","3.48"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.96"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","GPU Speed Of Light","SOL TEX","%","61.24"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.30"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.32"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.88"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Compute Workload Analysis","SM Busy","%","7.88"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24976331360.95"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Memory Workload Analysis","Max Bandwidth","%","3.48"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.23"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Scheduler Statistics","No Eligible","%","91.88"
"83","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
