WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.293898 sec
Time for CUDA kernels:	121.629548 sec
==PROF== Connected to process 52825
==PROF== Disconnected from process 52825
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Scheduler Statistics","One or More Eligible","%","5.38"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.66"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.53"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.53"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","849.15"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Instruction Statistics","Executed Instructions","inst","271728"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","853.21"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Instruction Statistics","Issued Instructions","inst","273027"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Launch Statistics","Block Size","","16"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Launch Statistics","Grid Size","","9216"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Launch Statistics","Threads","thread","147456"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Launch Statistics","Waves Per SM","","3.60"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Occupancy","Block Limit SM","block","32"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Occupancy","Block Limit Registers","block","128"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Occupancy","Block Limit Warps","block","64"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.97"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Occupancy","Achieved Occupancy","%","7.77"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736024844.72"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","SOL FB","%","2.83"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5679"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100834627.33"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","Memory [%]","%","2.83"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","Duration","nsecond","5152"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.39"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","GPU Speed Of Light","SOL TEX","%","44.66"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.85"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Compute Workload Analysis","SM Busy","%","5.85"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21298136645.96"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Memory Workload Analysis","Max Bandwidth","%","2.83"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.11"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.81"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Scheduler Statistics","No Eligible","%","93.54"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Scheduler Statistics","One or More Eligible","%","6.46"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.85"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.23"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.57"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.57"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Instruction Statistics","Executed Instructions","inst","589"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Instruction Statistics","Issued Instructions","inst","625"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Launch Statistics","Block Size","","512"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Launch Statistics","Grid Size","","1"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Launch Statistics","Threads","thread","512"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Occupancy","Block Limit SM","block","32"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Occupancy","Block Limit Registers","block","5"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Occupancy","Block Limit Warps","block","4"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.61"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Occupancy","Achieved Occupancy","%","16.58"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847176079.73"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","SOL FB","%","10.83"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24360"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1262017234.22"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","Memory [%]","%","17.44"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","Duration","nsecond","19264"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","SOL L2","%","17.44"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18604.34"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","SM [%]","%","3.48"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","GPU Speed Of Light","SOL TEX","%","8.99"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.55"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Compute Workload Analysis","SM Busy","%","4.55"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93910299003.32"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Memory Workload Analysis","Mem Busy","%","17.44"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Memory Workload Analysis","Max Bandwidth","%","10.83"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.13"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.93"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.95"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Scheduler Statistics","No Eligible","%","94.43"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Scheduler Statistics","One or More Eligible","%","5.57"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.70"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.57"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.57"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","842.70"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Instruction Statistics","Executed Instructions","inst","269664"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","846.76"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Instruction Statistics","Issued Instructions","inst","270964"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Launch Statistics","Block Size","","16"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Launch Statistics","Grid Size","","9216"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Launch Statistics","Threads","thread","147456"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Launch Statistics","Waves Per SM","","3.60"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Occupancy","Block Limit SM","block","32"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Occupancy","Block Limit Registers","block","128"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Occupancy","Block Limit Warps","block","64"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.02"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Occupancy","Achieved Occupancy","%","7.85"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711180124.22"
"77","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:39","1","7","GPU Speed Of Light","SOL FB","%","2.89"
"77","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5500"
"77","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066446687.37"
"77","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:39","1","7","GPU Speed Of Light","Memory [%]","%","2.89"
"77","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:39","1","7","GPU Speed Of Light","Duration","nsecond","5152"
"77","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:39","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"77","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.29"
