WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0162824 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28439 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28439
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873368146.21"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL FB","%","36.14"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47517"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287859007.83"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Memory [%]","%","36.14"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Duration","nsecond","36768"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL L2","%","31.97"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35940.72"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM [%]","%","22.18"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL TEX","%","29.91"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Block Size","","192"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Grid Size","","506"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Threads","thread","97152"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Waves Per SM","","1.27"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit SM","block","32"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Registers","block","5"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Warps","block","10"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","25.21"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Achieved Occupancy","%","39.40"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"94","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840659340.66"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL FB","%","67.48"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14553"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247166895.60"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Memory [%]","%","67.48"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Duration","nsecond","11648"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL L2","%","21.91"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11819.90"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM [%]","%","5.30"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL TEX","%","14.13"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Block Size","","192"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Grid Size","","506"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Threads","thread","97152"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Waves Per SM","","0.63"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit SM","block","32"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Registers","block","14"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Warps","block","10"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","34.11"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Achieved Occupancy","%","53.30"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"95","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873036649.21"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL FB","%","36.19"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47377"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287144597.15"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Memory [%]","%","36.19"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","Duration","nsecond","36672"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL L2","%","32.14"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34939.53"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SM [%]","%","22.20"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","GPU Speed Of Light","SOL TEX","%","31.06"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Block Size","","192"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Grid Size","","506"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Threads","thread","97152"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Launch Statistics","Waves Per SM","","1.27"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit SM","block","32"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Registers","block","5"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Block Limit Warps","block","10"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","25.24"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Achieved Occupancy","%","39.44"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"96","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:16","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755639097.74"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","SOL FB","%","68.55"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14340"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1121201441.10"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","Memory [%]","%","68.55"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","Duration","nsecond","12768"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","SOL L2","%","22.21"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11497.75"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","SM [%]","%","5.38"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","SOL TEX","%","14.52"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Launch Statistics","Block Size","","192"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Launch Statistics","Grid Size","","506"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Launch Statistics","Threads","thread","97152"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Launch Statistics","Waves Per SM","","0.63"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Occupancy","Block Limit SM","block","32"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Occupancy","Block Limit Registers","block","14"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Occupancy","Block Limit Warps","block","10"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","33.63"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Occupancy","Achieved Occupancy","%","52.55"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"97","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:17","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"98","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797397769.52"
